,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
1,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
2,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
3,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Qiyana,1,1,TFT_Item_BFSword,,,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
4,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
5,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
6,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
7,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
8,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
9,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
10,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
