,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
1,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
2,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
3,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
4,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
5,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
6,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
7,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,3,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
8,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
9,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
10,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
11,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,8,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
12,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
13,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,8,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
14,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
15,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
16,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
