,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
1,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
2,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,5,TFT11_Shen,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
3,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,5,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
4,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
5,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
6,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
7,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
8,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
9,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,2,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
10,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
11,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
12,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,2,TFT11_Bard,2,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
13,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,2,TFT11_Soraka,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
14,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,2,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
15,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
