,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,5,TFT11_KhaZix,0,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_Shroud,,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
1,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,5,TFT11_Neeko,1,3,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
2,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,5,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
3,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
4,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,5,TFT11_Sett,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
5,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,5,TFT11_Lissandra,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
6,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
7,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,5,TFT11_Azir,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
8,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
9,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,1,TFT11_Garen,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
10,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
11,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
12,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,1,TFT11_Zoe,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
13,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
14,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
15,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
16,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
17,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
18,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
19,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,7,TFT11_Ahri,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
20,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,7,TFT11_Lux,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
21,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,7,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
22,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,7,TFT11_Thresh,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
23,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
24,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,7,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
25,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,7,TFT11_Syndra,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
26,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
