,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
1,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
2,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
3,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
4,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowSnake,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
5,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
6,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
7,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
8,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
9,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
