,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7QMXVEOn6PUBAsJe7Fvx8x-9z1W9Te9m5cVjVOyNP1LitiEUb6vWrB164QsxOUu0bkyCPNmpXvPcLw,europe,euw1,master,8,TFT11_Jax,0,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
1,7QMXVEOn6PUBAsJe7Fvx8x-9z1W9Te9m5cVjVOyNP1LitiEUb6vWrB164QsxOUu0bkyCPNmpXvPcLw,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
2,7QMXVEOn6PUBAsJe7Fvx8x-9z1W9Te9m5cVjVOyNP1LitiEUb6vWrB164QsxOUu0bkyCPNmpXvPcLw,europe,euw1,master,8,TFT11_Shen,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
3,7QMXVEOn6PUBAsJe7Fvx8x-9z1W9Te9m5cVjVOyNP1LitiEUb6vWrB164QsxOUu0bkyCPNmpXvPcLw,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
4,7QMXVEOn6PUBAsJe7Fvx8x-9z1W9Te9m5cVjVOyNP1LitiEUb6vWrB164QsxOUu0bkyCPNmpXvPcLw,europe,euw1,master,8,TFT11_Morgana,4,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
5,7QMXVEOn6PUBAsJe7Fvx8x-9z1W9Te9m5cVjVOyNP1LitiEUb6vWrB164QsxOUu0bkyCPNmpXvPcLw,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_ChainVest,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
6,7QMXVEOn6PUBAsJe7Fvx8x-9z1W9Te9m5cVjVOyNP1LitiEUb6vWrB164QsxOUu0bkyCPNmpXvPcLw,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
7,7QMXVEOn6PUBAsJe7Fvx8x-9z1W9Te9m5cVjVOyNP1LitiEUb6vWrB164QsxOUu0bkyCPNmpXvPcLw,europe,euw1,master,8,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT11_Item_GhostlyEmblemItem,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
8,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
9,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
