,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo,
1,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,master,6,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo,
2,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo,
3,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,master,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo,
4,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,master,6,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo,
5,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,master,6,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo,
6,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,master,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo,
7,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,master,6,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo,
8,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,master,6,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo,
9,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo,
