,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N6MTS6skoNXyeONDkhYXBKUH9T1alCUf8GIxAvQbCEgv3Xx_zbQZzQPQdDT0SmC9zS5k_4oJqRK_Zw,europe,euw1,master,5,TFT11_LeeSin,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
1,N6MTS6skoNXyeONDkhYXBKUH9T1alCUf8GIxAvQbCEgv3Xx_zbQZzQPQdDT0SmC9zS5k_4oJqRK_Zw,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT9_Item_OrnnTrickstersGlass,TFT_Item_BrambleVest,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
2,N6MTS6skoNXyeONDkhYXBKUH9T1alCUf8GIxAvQbCEgv3Xx_zbQZzQPQdDT0SmC9zS5k_4oJqRK_Zw,europe,euw1,master,5,TFT11_Sett,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
3,N6MTS6skoNXyeONDkhYXBKUH9T1alCUf8GIxAvQbCEgv3Xx_zbQZzQPQdDT0SmC9zS5k_4oJqRK_Zw,europe,euw1,master,5,TFT11_Lissandra,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
4,N6MTS6skoNXyeONDkhYXBKUH9T1alCUf8GIxAvQbCEgv3Xx_zbQZzQPQdDT0SmC9zS5k_4oJqRK_Zw,europe,euw1,master,5,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
5,N6MTS6skoNXyeONDkhYXBKUH9T1alCUf8GIxAvQbCEgv3Xx_zbQZzQPQdDT0SmC9zS5k_4oJqRK_Zw,europe,euw1,master,5,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
6,N6MTS6skoNXyeONDkhYXBKUH9T1alCUf8GIxAvQbCEgv3Xx_zbQZzQPQdDT0SmC9zS5k_4oJqRK_Zw,europe,euw1,master,5,TFT11_Rakan,6,1,TFT4_Item_OrnnEternalWinter,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
7,N6MTS6skoNXyeONDkhYXBKUH9T1alCUf8GIxAvQbCEgv3Xx_zbQZzQPQdDT0SmC9zS5k_4oJqRK_Zw,europe,euw1,master,5,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
8,N6MTS6skoNXyeONDkhYXBKUH9T1alCUf8GIxAvQbCEgv3Xx_zbQZzQPQdDT0SmC9zS5k_4oJqRK_Zw,europe,euw1,master,5,TFT11_WuKong,6,2,TFT4_Item_OrnnEternalWinter,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
9,N6MTS6skoNXyeONDkhYXBKUH9T1alCUf8GIxAvQbCEgv3Xx_zbQZzQPQdDT0SmC9zS5k_4oJqRK_Zw,europe,euw1,master,5,TFT11_Ornn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
10,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
11,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,3,TFT11_Galio,4,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ZekesHerald,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
12,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,3,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
13,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,3,TFT11_Sett,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
14,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
15,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
16,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
17,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
18,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
19,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
20,m2H0r9sh1OSranAqUWplQ8WjL0iYiHdiGiQp3MhPNirDW3lkUrW88l9bR6RaW-ZBNqEUtjelgYRH8g,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
