,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage
1,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,master,5,TFT11_RekSai,0,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_Shroud,TFT11_Augment_Dryad,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage
2,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage
3,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,master,5,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_Dryad,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage
4,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,master,5,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Dryad,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage
5,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,master,5,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage
6,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,,TFT11_Augment_Dryad,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage
7,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,master,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Dryad,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage
8,XpAhJaF5gKbLQ7nDOFaMgpicfDemq2STT819zZrqB-rH0iFGgeDF0RHPD2LDm9HbW-gTWSkNICzObw,europe,eun1,master,6,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,TFT_Item_Chalice,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
9,XpAhJaF5gKbLQ7nDOFaMgpicfDemq2STT819zZrqB-rH0iFGgeDF0RHPD2LDm9HbW-gTWSkNICzObw,europe,eun1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
10,XpAhJaF5gKbLQ7nDOFaMgpicfDemq2STT819zZrqB-rH0iFGgeDF0RHPD2LDm9HbW-gTWSkNICzObw,europe,eun1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
11,XpAhJaF5gKbLQ7nDOFaMgpicfDemq2STT819zZrqB-rH0iFGgeDF0RHPD2LDm9HbW-gTWSkNICzObw,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
12,XpAhJaF5gKbLQ7nDOFaMgpicfDemq2STT819zZrqB-rH0iFGgeDF0RHPD2LDm9HbW-gTWSkNICzObw,europe,eun1,master,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
13,XpAhJaF5gKbLQ7nDOFaMgpicfDemq2STT819zZrqB-rH0iFGgeDF0RHPD2LDm9HbW-gTWSkNICzObw,europe,eun1,master,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
14,XpAhJaF5gKbLQ7nDOFaMgpicfDemq2STT819zZrqB-rH0iFGgeDF0RHPD2LDm9HbW-gTWSkNICzObw,europe,eun1,master,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT4_Item_OrnnMuramana,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
15,XpAhJaF5gKbLQ7nDOFaMgpicfDemq2STT819zZrqB-rH0iFGgeDF0RHPD2LDm9HbW-gTWSkNICzObw,europe,eun1,master,6,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
16,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,master,2,TFT11_Caitlyn,0,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1
