,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,7,TFT11_Garen,0,1,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
1,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
2,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
3,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
4,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
5,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,7,TFT11_Galio,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
6,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
7,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
8,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
9,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
10,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,2,TFT11_Amumu,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
11,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
12,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
13,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
14,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
15,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
16,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
17,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
18,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
19,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
20,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
21,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
22,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
23,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,grandmaster,1,TFT11_Morgana,4,1,,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
24,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
25,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
26,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
27,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
28,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
29,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
30,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
31,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
32,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
33,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Irelia,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
34,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
35,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
36,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
37,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
38,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT_Item_BrambleVest,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
39,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,6,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
40,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
41,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT5_Item_GiantSlayerRadiant,TFT_Item_LastWhisper,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
42,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
43,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
44,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
