,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w2Cx2U4L7RnmmToe4WpEO9lLrmkJdnR0wRyQBCLeGdLgCPwuzU5NUnFlAGTgWpgOh78SCTOXTDBhsA,americas,br1,master,4,TFT11_RekSai,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
1,w2Cx2U4L7RnmmToe4WpEO9lLrmkJdnR0wRyQBCLeGdLgCPwuzU5NUnFlAGTgWpgOh78SCTOXTDBhsA,americas,br1,master,4,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
2,w2Cx2U4L7RnmmToe4WpEO9lLrmkJdnR0wRyQBCLeGdLgCPwuzU5NUnFlAGTgWpgOh78SCTOXTDBhsA,americas,br1,master,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
3,w2Cx2U4L7RnmmToe4WpEO9lLrmkJdnR0wRyQBCLeGdLgCPwuzU5NUnFlAGTgWpgOh78SCTOXTDBhsA,americas,br1,master,4,TFT11_Riven,1,1,TFT_Item_Deathblade,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
4,w2Cx2U4L7RnmmToe4WpEO9lLrmkJdnR0wRyQBCLeGdLgCPwuzU5NUnFlAGTgWpgOh78SCTOXTDBhsA,americas,br1,master,4,TFT11_Gnar,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
5,w2Cx2U4L7RnmmToe4WpEO9lLrmkJdnR0wRyQBCLeGdLgCPwuzU5NUnFlAGTgWpgOh78SCTOXTDBhsA,americas,br1,master,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
6,w2Cx2U4L7RnmmToe4WpEO9lLrmkJdnR0wRyQBCLeGdLgCPwuzU5NUnFlAGTgWpgOh78SCTOXTDBhsA,americas,br1,master,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
7,w2Cx2U4L7RnmmToe4WpEO9lLrmkJdnR0wRyQBCLeGdLgCPwuzU5NUnFlAGTgWpgOh78SCTOXTDBhsA,americas,br1,master,4,TFT11_Azir,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
8,EV_FH9kWdbO77SANGmJEpCTKhAW6a-D4ChXJsIWtNosWWqUglZpTsJdPOSFGe4bn583O3oiuWJ0iCA,americas,br1,master,2,TFT11_Garen,0,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
9,EV_FH9kWdbO77SANGmJEpCTKhAW6a-D4ChXJsIWtNosWWqUglZpTsJdPOSFGe4bn583O3oiuWJ0iCA,americas,br1,master,2,TFT11_Sivir,0,3,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
