,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,3,TFT11_ChoGath,0,1,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT6_Augment_CyberneticUplink3
1,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT6_Augment_CyberneticUplink3
2,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,3,TFT11_KogMaw,0,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT6_Augment_CyberneticUplink3
3,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,3,TFT11_Neeko,1,1,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT6_Augment_CyberneticUplink3
4,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT6_Augment_CyberneticUplink3
5,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT6_Augment_CyberneticUplink3
6,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT6_Augment_CyberneticUplink3
7,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_SpectralGauntletRadiant,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT6_Augment_CyberneticUplink3
8,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT6_Augment_CyberneticUplink3
9,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,6,TFT11_ChoGath,0,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
10,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
11,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,6,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
12,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
13,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
