,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
1,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Riven,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
2,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
3,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_BlueBuff,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
4,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
5,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
6,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
7,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Rakan,6,1,TFT_Item_ForceOfNature,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
8,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
9,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
