,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk2
16,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk2
17,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,1,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk2
18,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,1,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk2
19,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,6,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
20,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,6,TFT11_Lillia,4,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
21,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
22,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,6,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
23,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,6,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
24,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
25,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,6,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
26,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
27,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
28,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
29,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,8,TFT11_Yorick,1,2,,,,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
30,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,8,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
31,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
32,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,8,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
33,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,8,TFT11_Ornn,4,2,,,,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
34,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,8,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
35,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
36,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
37,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,master,7,TFT11_Shen,1,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
38,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
39,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,master,7,TFT11_Morgana,4,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
40,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,master,7,TFT11_Kayn,4,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
41,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,master,7,TFT11_Galio,4,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
42,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
43,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,master,7,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
44,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,2,TFT11_Darius,0,1,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
45,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
46,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,2,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT11_Item_UmbralEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
47,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,2,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
48,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
49,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
50,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
51,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,2,TFT11_Azir,6,1,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
52,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
53,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
54,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
55,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
56,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
57,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
58,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
59,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Sylas,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
60,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Xayah,6,1,TFT_Item_BFSword,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
61,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
62,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_StoryweaverCrest
63,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_StoryweaverCrest
64,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_StoryweaverCrest
65,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,4,TFT11_Annie,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_StoryweaverCrest
66,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_StoryweaverCrest
67,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_StoryweaverCrest
68,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_StoryweaverCrest
69,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,4,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_StoryweaverCrest
70,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_StoryweaverCrest
71,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_StoryweaverCrest
