,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U9sgvmXMdV6kvtXpKF9OJCglIpcZSNBzq3Esw3BcGzIHdCnf6IiWIMopdQPzYeHyM8nprM9G0hz2OA,europe,euw1,grandmaster,8,TFT11_Garen,0,1,,,,TFT11_Augment_FortuneCrown,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
1,U9sgvmXMdV6kvtXpKF9OJCglIpcZSNBzq3Esw3BcGzIHdCnf6IiWIMopdQPzYeHyM8nprM9G0hz2OA,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
2,U9sgvmXMdV6kvtXpKF9OJCglIpcZSNBzq3Esw3BcGzIHdCnf6IiWIMopdQPzYeHyM8nprM9G0hz2OA,europe,euw1,grandmaster,8,TFT11_FortuneYord,0,2,TFT_Item_RedBuff,,,TFT11_Augment_FortuneCrown,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
3,U9sgvmXMdV6kvtXpKF9OJCglIpcZSNBzq3Esw3BcGzIHdCnf6IiWIMopdQPzYeHyM8nprM9G0hz2OA,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrown,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
4,U9sgvmXMdV6kvtXpKF9OJCglIpcZSNBzq3Esw3BcGzIHdCnf6IiWIMopdQPzYeHyM8nprM9G0hz2OA,europe,euw1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_FortuneCrown,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
5,U9sgvmXMdV6kvtXpKF9OJCglIpcZSNBzq3Esw3BcGzIHdCnf6IiWIMopdQPzYeHyM8nprM9G0hz2OA,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrown,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
6,U9sgvmXMdV6kvtXpKF9OJCglIpcZSNBzq3Esw3BcGzIHdCnf6IiWIMopdQPzYeHyM8nprM9G0hz2OA,europe,euw1,grandmaster,8,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrown,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
7,U9sgvmXMdV6kvtXpKF9OJCglIpcZSNBzq3Esw3BcGzIHdCnf6IiWIMopdQPzYeHyM8nprM9G0hz2OA,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrown,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
8,U9sgvmXMdV6kvtXpKF9OJCglIpcZSNBzq3Esw3BcGzIHdCnf6IiWIMopdQPzYeHyM8nprM9G0hz2OA,europe,euw1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_FortuneCrown,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
9,t7i1Q1PnPiKbRmbKgGYJwpGEQ9gxgf1w8x23ktLQN_JMNEUlHQXp9x4vXB7UvGYZyNsCCMOSSyP8LQ,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
10,t7i1Q1PnPiKbRmbKgGYJwpGEQ9gxgf1w8x23ktLQN_JMNEUlHQXp9x4vXB7UvGYZyNsCCMOSSyP8LQ,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
11,t7i1Q1PnPiKbRmbKgGYJwpGEQ9gxgf1w8x23ktLQN_JMNEUlHQXp9x4vXB7UvGYZyNsCCMOSSyP8LQ,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
12,t7i1Q1PnPiKbRmbKgGYJwpGEQ9gxgf1w8x23ktLQN_JMNEUlHQXp9x4vXB7UvGYZyNsCCMOSSyP8LQ,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
13,t7i1Q1PnPiKbRmbKgGYJwpGEQ9gxgf1w8x23ktLQN_JMNEUlHQXp9x4vXB7UvGYZyNsCCMOSSyP8LQ,europe,euw1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
14,t7i1Q1PnPiKbRmbKgGYJwpGEQ9gxgf1w8x23ktLQN_JMNEUlHQXp9x4vXB7UvGYZyNsCCMOSSyP8LQ,europe,euw1,grandmaster,6,TFT11_Ashe,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
15,t7i1Q1PnPiKbRmbKgGYJwpGEQ9gxgf1w8x23ktLQN_JMNEUlHQXp9x4vXB7UvGYZyNsCCMOSSyP8LQ,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
16,t7i1Q1PnPiKbRmbKgGYJwpGEQ9gxgf1w8x23ktLQN_JMNEUlHQXp9x4vXB7UvGYZyNsCCMOSSyP8LQ,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
17,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
18,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,2,TFT11_Shen,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
19,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
20,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
21,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
