,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
1,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
2,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
3,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
4,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,7,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
5,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
6,rR_bKwNldPIrGu2rXA4gpm23BMBG7cZMaB-Glej2wGPlwksHUxp0E9eZuxjUdQt_Y8gXXe5fCV_v-A,americas,br1,master,7,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
7,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
8,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,master,6,TFT11_Aatrox,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
9,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
