,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
1,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
2,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
3,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
4,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
5,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
6,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
7,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
8,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,6,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
9,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
10,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
11,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,6,TFT11_Zyra,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
