,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kWsxbhGFWhvuj9z2ArjQYZf5oKEVYa_q2JEg-_u5rqvXHpxZrNypHGp8GkIxsOnDBXwfdub25PJa-Q,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
1,kWsxbhGFWhvuj9z2ArjQYZf5oKEVYa_q2JEg-_u5rqvXHpxZrNypHGp8GkIxsOnDBXwfdub25PJa-Q,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,,,,TFT11_Augment_Ghostly,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
2,kWsxbhGFWhvuj9z2ArjQYZf5oKEVYa_q2JEg-_u5rqvXHpxZrNypHGp8GkIxsOnDBXwfdub25PJa-Q,asia,kr,grandmaster,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_Ghostly,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
3,kWsxbhGFWhvuj9z2ArjQYZf5oKEVYa_q2JEg-_u5rqvXHpxZrNypHGp8GkIxsOnDBXwfdub25PJa-Q,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Ghostly,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
4,kWsxbhGFWhvuj9z2ArjQYZf5oKEVYa_q2JEg-_u5rqvXHpxZrNypHGp8GkIxsOnDBXwfdub25PJa-Q,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
5,kWsxbhGFWhvuj9z2ArjQYZf5oKEVYa_q2JEg-_u5rqvXHpxZrNypHGp8GkIxsOnDBXwfdub25PJa-Q,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Ghostly,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
6,kWsxbhGFWhvuj9z2ArjQYZf5oKEVYa_q2JEg-_u5rqvXHpxZrNypHGp8GkIxsOnDBXwfdub25PJa-Q,asia,kr,grandmaster,5,TFT11_Ashe,4,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
7,kWsxbhGFWhvuj9z2ArjQYZf5oKEVYa_q2JEg-_u5rqvXHpxZrNypHGp8GkIxsOnDBXwfdub25PJa-Q,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
8,WylRVuRJn0Q-4j1nreQUgGMEevlbd6-OrL9YUrg4CLoD7wmHcDZuMqnDwG3M_lAcadjaYhaNE5bt5g,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
9,WylRVuRJn0Q-4j1nreQUgGMEevlbd6-OrL9YUrg4CLoD7wmHcDZuMqnDwG3M_lAcadjaYhaNE5bt5g,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
