,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_RollTheDice
1,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_RollTheDice
2,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_RollTheDice
3,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_RollTheDice
4,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_RollTheDice
5,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_RollTheDice
6,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_RollTheDice
7,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_RollTheDice
8,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_RollTheDice
9,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
10,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
11,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,grandmaster,7,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
12,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
