,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,1,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
1,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,1,TFT11_Sivir,0,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
2,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,1,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
3,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,1,TFT11_Zyra,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
4,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,1,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
5,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
6,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
7,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
8,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
9,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
10,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
11,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,8,TFT11_Caitlyn,0,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
12,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
13,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
14,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,8,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
15,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
16,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,8,TFT11_Bard,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
