,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
1,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
2,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
3,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
4,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
5,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
6,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
7,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT5_Item_IonicSparkRadiant,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
8,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Lissandra,6,1,TFT5_Item_SunfireCapeRadiant,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
9,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
10,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,4,TFT11_Malphite,0,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
11,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,4,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
12,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,TFT_Item_RedBuff,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
