,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
1,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_FortuneYord,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_KobukoCarry,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
2,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
3,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
4,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Teemo,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_KobukoCarry,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
5,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
6,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_KobukoCarry,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
7,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Xayah,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
8,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Udyr,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_KobukoCarry,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
9,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Udyr,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
10,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
11,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
12,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
13,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
14,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
15,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
16,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
17,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
18,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
19,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
20,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
21,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,6,TFT11_Garen,0,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
22,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
23,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,6,TFT11_Zyra,1,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
24,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,6,TFT11_Soraka,2,1,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
25,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,6,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
26,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
27,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
28,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
29,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,6,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
30,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
31,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT10_Augment_HeavyHitters,TFT9_Augment_SupportCache
32,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrest,TFT10_Augment_HeavyHitters,TFT9_Augment_SupportCache
