,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,challenger,2,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
1,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
2,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
3,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
4,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
5,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
6,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
7,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,challenger,2,TFT11_Udyr,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
8,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
9,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
10,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
11,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
12,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
