,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
1,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
2,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
3,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
4,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
5,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
6,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,8,TFT11_Syndra,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
7,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
8,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
9,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
10,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,4,TFT11_Kindred,1,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
11,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
12,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
13,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
14,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
15,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
16,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
17,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,1,TFT11_Kindred,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
18,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,1,TFT11_Amumu,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
19,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
20,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
21,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
22,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
23,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
24,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_TearOfTheGoddess,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
25,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
26,dzgMOId6eLpU6dc3n5dozqYRqc4ip1yVM3gSJmigFXTGULxbG_5-JYI-RTvLkYyOzupsRD0yes450Q,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
27,dzgMOId6eLpU6dc3n5dozqYRqc4ip1yVM3gSJmigFXTGULxbG_5-JYI-RTvLkYyOzupsRD0yes450Q,asia,kr,grandmaster,2,TFT11_KogMaw,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
28,dzgMOId6eLpU6dc3n5dozqYRqc4ip1yVM3gSJmigFXTGULxbG_5-JYI-RTvLkYyOzupsRD0yes450Q,asia,kr,grandmaster,2,TFT11_Senna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
29,dzgMOId6eLpU6dc3n5dozqYRqc4ip1yVM3gSJmigFXTGULxbG_5-JYI-RTvLkYyOzupsRD0yes450Q,asia,kr,grandmaster,2,TFT11_Aphelios,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
30,dzgMOId6eLpU6dc3n5dozqYRqc4ip1yVM3gSJmigFXTGULxbG_5-JYI-RTvLkYyOzupsRD0yes450Q,asia,kr,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
31,dzgMOId6eLpU6dc3n5dozqYRqc4ip1yVM3gSJmigFXTGULxbG_5-JYI-RTvLkYyOzupsRD0yes450Q,asia,kr,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
32,dzgMOId6eLpU6dc3n5dozqYRqc4ip1yVM3gSJmigFXTGULxbG_5-JYI-RTvLkYyOzupsRD0yes450Q,asia,kr,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT5_Item_TrapClawRadiant,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
33,dzgMOId6eLpU6dc3n5dozqYRqc4ip1yVM3gSJmigFXTGULxbG_5-JYI-RTvLkYyOzupsRD0yes450Q,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
34,dzgMOId6eLpU6dc3n5dozqYRqc4ip1yVM3gSJmigFXTGULxbG_5-JYI-RTvLkYyOzupsRD0yes450Q,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
