,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,grandmaster,1,TFT11_Alune,2,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
1,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
2,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
3,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
4,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
5,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
6,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
7,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
8,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
9,IdJ_HaZ11WNKrrccTE_zqVMLZYuYV4Ya_LGsDNQQA4ezCvPxcdwmAPVtO6S6gNNmdh06qM9rHVvOUg,americas,na1,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
10,IdJ_HaZ11WNKrrccTE_zqVMLZYuYV4Ya_LGsDNQQA4ezCvPxcdwmAPVtO6S6gNNmdh06qM9rHVvOUg,americas,na1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
11,IdJ_HaZ11WNKrrccTE_zqVMLZYuYV4Ya_LGsDNQQA4ezCvPxcdwmAPVtO6S6gNNmdh06qM9rHVvOUg,americas,na1,grandmaster,5,TFT11_Soraka,2,1,TFT_Item_BansheesVeil,,,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
12,IdJ_HaZ11WNKrrccTE_zqVMLZYuYV4Ya_LGsDNQQA4ezCvPxcdwmAPVtO6S6gNNmdh06qM9rHVvOUg,americas,na1,grandmaster,5,TFT11_Galio,4,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
13,IdJ_HaZ11WNKrrccTE_zqVMLZYuYV4Ya_LGsDNQQA4ezCvPxcdwmAPVtO6S6gNNmdh06qM9rHVvOUg,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
