,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,3,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
1,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
2,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
3,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,3,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
4,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,3,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
5,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
6,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
7,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
8,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,3,TFT11_WuKong,6,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
9,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
