,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Darius,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
1,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
2,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
3,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
4,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Tristana,2,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
5,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
6,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BansheesVeil,,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
7,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
8,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
9,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
