,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
1,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
2,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,7,TFT11_Kindred,1,1,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
3,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,7,TFT11_Yorick,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
4,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
5,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,7,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
6,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
7,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,7,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
8,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
9,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
10,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Amumu,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
11,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
12,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
