,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,4,TFT11_RekSai,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
1,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,4,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
2,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,4,TFT11_FortuneYord,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
3,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
4,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
5,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,4,TFT11_TahmKench,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
6,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
7,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
8,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
9,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,4,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
