,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,master,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,
1,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,master,8,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,
2,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,master,8,TFT11_Teemo,1,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,
3,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT_Item_SteraksGage,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,
4,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement,TFT9_Augment_LongDistanceRelationship2
5,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement,TFT9_Augment_LongDistanceRelationship2
6,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement,TFT9_Augment_LongDistanceRelationship2
7,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_LeeSin,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement,TFT9_Augment_LongDistanceRelationship2
8,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement,TFT9_Augment_LongDistanceRelationship2
9,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement,TFT9_Augment_LongDistanceRelationship2
10,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_Hwei,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement,TFT9_Augment_LongDistanceRelationship2
11,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement,TFT9_Augment_LongDistanceRelationship2
12,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_Rakan,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement,TFT9_Augment_LongDistanceRelationship2
13,awXXvqjIgGg6LN99qJ4nbdbsxgOCt6MZHDWNh-8KkLynh1GHlrTDnWVMP91UoGH5Y9godcwZE9GlKA,europe,euw1,master,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,
14,awXXvqjIgGg6LN99qJ4nbdbsxgOCt6MZHDWNh-8KkLynh1GHlrTDnWVMP91UoGH5Y9godcwZE9GlKA,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,
15,awXXvqjIgGg6LN99qJ4nbdbsxgOCt6MZHDWNh-8KkLynh1GHlrTDnWVMP91UoGH5Y9godcwZE9GlKA,europe,euw1,master,6,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,
16,awXXvqjIgGg6LN99qJ4nbdbsxgOCt6MZHDWNh-8KkLynh1GHlrTDnWVMP91UoGH5Y9godcwZE9GlKA,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,
17,awXXvqjIgGg6LN99qJ4nbdbsxgOCt6MZHDWNh-8KkLynh1GHlrTDnWVMP91UoGH5Y9godcwZE9GlKA,europe,euw1,master,6,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,
18,awXXvqjIgGg6LN99qJ4nbdbsxgOCt6MZHDWNh-8KkLynh1GHlrTDnWVMP91UoGH5Y9godcwZE9GlKA,europe,euw1,master,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,
19,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
20,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
