,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
11,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
12,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
13,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
14,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
15,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
16,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
17,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SteraksGage,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
18,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
19,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
20,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
21,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
22,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
23,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
24,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
25,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
26,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
27,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
28,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
29,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
30,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
31,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Kaisa,4,2,TFT5_Item_TrapClawRadiant,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
32,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
33,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
34,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
35,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
36,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
37,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
38,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
39,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
40,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
41,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
42,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
43,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
44,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
45,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
46,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
47,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,8,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
48,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
49,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
50,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
51,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
52,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
53,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
54,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,4,TFT11_Senna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
55,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
56,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
57,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
58,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
59,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
60,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
61,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BestFriends2
62,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BestFriends2
63,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BestFriends2
64,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BestFriends2
65,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BestFriends2
66,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BestFriends2
67,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BestFriends2
68,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BestFriends2
69,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BestFriends2
70,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BestFriends2
