,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
1,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
2,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,8,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,,,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
3,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
4,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,8,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
5,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
6,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
7,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,6,TFT11_Sivir,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
8,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
9,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
10,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
11,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
12,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,6,TFT11_Zoe,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
13,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
14,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
15,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
16,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
17,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,master,2,TFT11_Caitlyn,0,1,TFT_Item_GuinsoosRageblade,TFT_Item_Zephyr,,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
18,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,TFT_Item_Zephyr,,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
19,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,master,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
20,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Item_InkshadowOx,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
21,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
22,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,master,2,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
23,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
24,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
25,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
