,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Sed_3CqyaM_NQVtZQCmKg4UA2T1AsHW1SCzGAs5WJGEPrQpcG-TOKj6nQMYfYQUn8ITyKA7tpwc3Vw,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GiftsFromTheFallen,
1,Sed_3CqyaM_NQVtZQCmKg4UA2T1AsHW1SCzGAs5WJGEPrQpcG-TOKj6nQMYfYQUn8ITyKA7tpwc3Vw,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GiftsFromTheFallen,
2,Sed_3CqyaM_NQVtZQCmKg4UA2T1AsHW1SCzGAs5WJGEPrQpcG-TOKj6nQMYfYQUn8ITyKA7tpwc3Vw,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GiftsFromTheFallen,
3,Sed_3CqyaM_NQVtZQCmKg4UA2T1AsHW1SCzGAs5WJGEPrQpcG-TOKj6nQMYfYQUn8ITyKA7tpwc3Vw,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GiftsFromTheFallen,
4,Sed_3CqyaM_NQVtZQCmKg4UA2T1AsHW1SCzGAs5WJGEPrQpcG-TOKj6nQMYfYQUn8ITyKA7tpwc3Vw,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GiftsFromTheFallen,
5,Sed_3CqyaM_NQVtZQCmKg4UA2T1AsHW1SCzGAs5WJGEPrQpcG-TOKj6nQMYfYQUn8ITyKA7tpwc3Vw,europe,euw1,master,8,TFT11_Soraka,2,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GiftsFromTheFallen,
6,Sed_3CqyaM_NQVtZQCmKg4UA2T1AsHW1SCzGAs5WJGEPrQpcG-TOKj6nQMYfYQUn8ITyKA7tpwc3Vw,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GiftsFromTheFallen,
7,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,1,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff
8,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff
9,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff
