,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_FortuneYord,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed
1,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed
2,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed
3,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_Teemo,1,1,TFT_Item_InfinityEdge,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed
4,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed
5,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed
6,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed
7,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_TahmKench,2,1,TFT_Item_GargoyleStoneplate,TFT5_Item_ZzRotPortalRadiant,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed
8,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
9,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
10,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT11_Item_AltruistEmblemItem,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
11,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
12,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_LeeSin,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
13,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
14,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
15,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
16,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_WuKong,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
17,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
18,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,2,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
19,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,2,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
20,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,2,TFT11_Shen,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
21,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,2,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
22,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,2,TFT11_Tristana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
23,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
