,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly
1,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,1,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly
2,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly
3,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly
4,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,1,TFT11_Ashe,4,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly
5,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly
6,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,1,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_IronAssets,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly
7,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,1,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly
8,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,1,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly
9,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,master,8,TFT11_Janna,1,1,TFT_Item_GiantsBelt,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin,
10,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin,
11,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,master,8,TFT11_Zyra,1,1,TFT_Item_Spatula,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin,
12,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,master,8,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin,
13,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,master,8,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin,
14,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,master,8,TFT11_Morgana,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin,
15,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,master,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin,
16,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,master,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_RadiantVirtue,TFT_Item_Zephyr,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin,
17,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin,
18,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasRadiantBox
19,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,2,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasRadiantBox
20,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasRadiantBox
21,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasRadiantBox
22,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_Spatula,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasRadiantBox
23,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasRadiantBox
