,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
1,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
2,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,3,TFT11_Teemo,1,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
3,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Shroud,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
4,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
5,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
6,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
7,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,3,TFT11_Ornn,4,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
8,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,3,TFT11_Xayah,6,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
9,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
10,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,4,TFT11_RekSai,0,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_DragonsClaw,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
