,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,3,TFT11_Malphite,0,2,TFT11_Item_AltruistEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
1,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
2,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
3,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
4,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
5,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
6,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,3,TFT11_Yone,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
7,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,3,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
8,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,5,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,TFT_Item_SparringGloves,,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure
9,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure
10,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,5,TFT11_Riven,1,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure
11,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,5,TFT11_Teemo,1,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure
12,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure
13,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT4_Item_OrnnTheCollector,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure
14,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure
15,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,5,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure
16,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure
17,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_KnowYourEnemy,
18,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Riven,1,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_KnowYourEnemy,
19,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_KnowYourEnemy,
20,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_KnowYourEnemy,
21,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Dragonlord,TFT9_Augment_KnowYourEnemy,
22,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT9_Augment_KnowYourEnemy,
