,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
1,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,4,TFT11_Janna,1,1,TFT_Item_Chalice,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
2,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
3,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
4,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
5,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,4,TFT11_Lillia,4,1,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
6,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
7,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
8,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
9,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT11_Augment_FineVintage
