,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
18,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
19,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Amumu,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
20,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
21,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_LeeSin,4,1,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
22,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
23,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
24,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
25,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
26,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
27,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,7,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
28,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,7,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
29,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,7,TFT11_Annie,4,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
30,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
31,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
32,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,7,TFT11_Hwei,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
33,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,7,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
34,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,7,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
35,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,7,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
36,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
37,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
38,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_Aatrox,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
39,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
40,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
41,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
42,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
43,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
44,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
45,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
46,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
47,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
48,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,challenger,8,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
49,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,challenger,8,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
50,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,challenger,8,TFT11_Zoe,2,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
51,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,challenger,8,TFT11_TahmKench,2,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
52,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
53,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,6,TFT11_Janna,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
54,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
55,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,6,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
56,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
57,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
58,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,6,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
59,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,6,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
60,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
61,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
62,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,2,TFT11_Caitlyn,0,2,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_BruiserEmblemItem,TFT_Item_RunaansHurricane,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
63,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
64,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,2,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
65,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
66,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT11_Item_InkShadowEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
67,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
68,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
69,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
70,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
