,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
1,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
2,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
3,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
4,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
5,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
6,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
7,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
8,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
9,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,1,TFT11_Caitlyn,0,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FortuneCrest
