,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
1,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
2,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
3,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_KobukoCarry,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
4,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Bard,2,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
5,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_KobukoCarry,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
6,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
7,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
8,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
9,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
10,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
