,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
1,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
2,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
3,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
4,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,3,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
5,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
6,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
7,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
8,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_Chalice,TFT_Item_Morellonomicon,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
9,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
10,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
11,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
12,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
13,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
14,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
15,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
16,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
17,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
18,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
19,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
20,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
21,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
22,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,5,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
23,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,5,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
24,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
25,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,5,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
26,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,5,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
27,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
28,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice
