,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,7,TFT11_Shen,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
1,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
2,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
3,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
4,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,7,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
5,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,7,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
6,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
7,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,7,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
8,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
9,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_DryadEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
10,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
11,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
12,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
13,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
14,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Syndra,4,3,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
15,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
16,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Hwei,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
17,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
18,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
19,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
20,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,challenger,4,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
21,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,challenger,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
22,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,challenger,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
23,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,challenger,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
24,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,challenger,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
25,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,challenger,4,TFT11_Rakan,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
26,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,challenger,4,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
27,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,challenger,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
28,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
29,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
30,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,2,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
31,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
32,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,2,TFT11_Morgana,4,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
33,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
34,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,2,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
35,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,2,TFT11_Sylas,4,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
36,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,2,TFT11_Azir,6,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
37,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Exalted,TFT9_Augment_BronzeTicket,TFT11_Augment_GhostlyCrest
38,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BronzeTicket,TFT11_Augment_GhostlyCrest
39,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,6,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_Exalted,TFT9_Augment_BronzeTicket,TFT11_Augment_GhostlyCrest
