,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
1,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,2,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_Featherweights1,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
2,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_Featherweights1,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
3,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT6_Augment_Featherweights1,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
4,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
5,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT6_Augment_Featherweights1,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
6,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,2,TFT11_Kayn,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
7,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,2,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_Featherweights1,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
8,WG9xb2uzmVd8eBVAautWHqyQuEJoKms5ZOTHUl2CsLPHtosnChijwfT8VeauTHiQJ6sR3PGnBuCxDQ,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
9,WG9xb2uzmVd8eBVAautWHqyQuEJoKms5ZOTHUl2CsLPHtosnChijwfT8VeauTHiQJ6sR3PGnBuCxDQ,europe,euw1,master,1,TFT11_Soraka,2,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
10,WG9xb2uzmVd8eBVAautWHqyQuEJoKms5ZOTHUl2CsLPHtosnChijwfT8VeauTHiQJ6sR3PGnBuCxDQ,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
