,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrest
1,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrest
2,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrest
3,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrest
4,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,6,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrest
5,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,6,TFT11_Bard,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrest
6,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrest
7,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrest
8,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
9,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_RunaansHurricane,TFT_Item_RedBuff,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
10,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
11,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
