,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
1,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,5,TFT11_Lux,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
2,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
3,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
4,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
5,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
6,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
7,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
8,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,5,TFT11_Lissandra,6,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
9,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,grandmaster,2,TFT11_Darius,0,3,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
