,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,grandmaster,4,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
1,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
2,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
3,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
4,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
5,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
6,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,grandmaster,4,TFT11_Syndra,4,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
7,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
8,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
9,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
10,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
11,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
12,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,2,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
13,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
14,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
15,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
16,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
17,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
18,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,grandmaster,8,TFT11_Teemo,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
19,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
20,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
21,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
22,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
23,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,grandmaster,8,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
24,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
25,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlusPlus
