,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
1,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
2,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
3,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
4,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
5,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Hwei,6,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
6,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
7,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Rakan,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
8,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
9,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
10,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
11,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
12,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
13,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Neeko,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
14,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
15,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
