,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,master,3,TFT11_Sivir,0,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
1,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,master,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
2,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
3,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,master,3,TFT11_Bard,2,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
4,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
5,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,master,3,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
6,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,master,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
7,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,master,3,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
8,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
9,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,7,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
