,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,7,TFT11_Caitlyn,0,3,,,,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrest,TFT9_Augment_TonsOfStats
1,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,7,TFT11_RekSai,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrest,TFT9_Augment_TonsOfStats
2,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrest,TFT9_Augment_TonsOfStats
3,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrest,TFT9_Augment_TonsOfStats
4,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,7,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrest,TFT9_Augment_TonsOfStats
5,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrest,TFT9_Augment_TonsOfStats
6,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrest,TFT9_Augment_TonsOfStats
7,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,
8,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,
9,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,
10,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_Kindred,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,
11,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,
12,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,
13,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,
14,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
15,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
