,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,5,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
1,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,5,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
2,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,5,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
3,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,5,TFT11_Bard,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
4,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
5,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,5,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
6,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,5,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
7,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,5,TFT11_Sylas,4,2,TFT_Item_NegatronCloak,TFT_Item_FrozenHeart,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
8,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
9,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,2,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
