,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
1,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
2,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
3,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
4,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
5,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuinsoosRageblade,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
6,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
7,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
8,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_RecurveBow,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
9,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,5,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
10,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
11,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
12,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
13,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,5,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
14,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,TFT_Item_AegisOfTheLegion,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
15,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
16,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
17,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
18,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
19,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
20,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
21,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
22,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
23,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
24,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
