,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
1,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
2,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
3,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
4,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
5,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
6,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
7,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
8,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
9,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
10,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Lux,1,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
11,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
12,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
13,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
14,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
15,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
16,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
17,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
18,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
19,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
20,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
21,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
22,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Zoe,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_BFSword,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
23,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
24,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
25,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
26,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
27,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
28,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
29,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
30,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
31,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
32,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
33,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_InkshadowTiger,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
34,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
35,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Xayah,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
36,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
37,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
38,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
39,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrown,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
40,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
41,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrown,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
42,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_ReaperCrown,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
43,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,,TFT11_Augment_ReaperCrown,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
44,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,2,TFT11_Yorick,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
45,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
46,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,2,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
47,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,2,TFT11_Yone,2,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
48,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
49,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
50,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
51,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
52,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
53,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,2,TFT11_Yone,2,3,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
54,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,2,TFT11_Irelia,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
55,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
56,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,8,TFT11_Lux,1,3,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
57,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
58,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
