,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
1,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
2,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Yorick,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
3,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
4,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_Redemption,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
5,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
6,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
7,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Sett,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
8,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT11_Item_FatedEmblemItem,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
9,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,grandmaster,3,TFT11_RekSai,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BrawlerCrest
10,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,grandmaster,3,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BrawlerCrest
11,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BrawlerCrest
12,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BrawlerCrest
13,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BrawlerCrest
14,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BrawlerCrest
15,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BrawlerCrest
16,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Item_BruiserEmblemItem,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BrawlerCrest
17,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BrawlerCrest
18,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,grandmaster,7,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
19,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
20,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,grandmaster,7,TFT11_Morgana,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
21,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MaxLevel10,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
22,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,,TFT6_Augment_MaxLevel10,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
23,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_MaxLevel10,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
24,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,grandmaster,7,TFT11_Rakan,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
25,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
26,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
27,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,2,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrown,TFT6_Augment_PandorasItems,TFT11_Augment_Porcelain
28,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_PorcelainCrown,TFT6_Augment_PandorasItems,TFT11_Augment_Porcelain
29,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_PorcelainCrown,TFT6_Augment_PandorasItems,TFT11_Augment_Porcelain
30,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_PorcelainCrown,TFT6_Augment_PandorasItems,TFT11_Augment_Porcelain
31,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT11_Augment_PorcelainCrown,TFT6_Augment_PandorasItems,TFT11_Augment_Porcelain
32,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_PorcelainCrown,TFT6_Augment_PandorasItems,TFT11_Augment_Porcelain
33,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT11_Item_PorcelainEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_PorcelainCrown,TFT6_Augment_PandorasItems,TFT11_Augment_Porcelain
34,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT11_Augment_PorcelainCrown,TFT6_Augment_PandorasItems,TFT11_Augment_Porcelain
35,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Janna,1,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dragonlord
36,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dragonlord
37,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dragonlord
38,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Diana,2,3,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dragonlord
39,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dragonlord
40,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dragonlord
41,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dragonlord
42,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dragonlord
43,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dragonlord
44,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dragonlord
