,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,master,5,TFT11_Garen,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
1,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,master,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_AegisOfTheLegion,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
2,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,master,5,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
3,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
4,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,master,5,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
5,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,master,5,TFT11_Zoe,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
6,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,master,5,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
7,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,master,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
8,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,master,5,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
9,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
10,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,4,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_GhostlyCrest
11,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,4,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_GhostlyCrest
12,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_GhostlyCrest
