,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
1,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
2,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
3,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_ChainVest,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
4,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
5,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
6,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
7,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
8,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
9,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
10,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
11,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
12,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
13,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
14,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
15,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
16,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
