,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
1,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
2,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
3,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
4,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,4,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
5,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
6,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,4,TFT11_Rakan,6,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
7,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,4,TFT11_Udyr,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_Crownguard,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
8,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
9,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
