,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
1,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
2,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
3,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
4,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
5,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
6,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
7,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
8,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
9,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
10,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
11,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_BansheesVeil,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
12,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,7,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
13,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
14,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
15,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
16,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
17,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,8,TFT11_Caitlyn,0,1,TFT_Item_BansheesVeil,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
18,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,8,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
19,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,8,TFT11_KogMaw,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
20,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
21,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,8,TFT11_Shen,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
22,Rgxt4J9fGXI1T8ozGbuzvbA2-nJcTbyyPZwCK68dYmBy7_dVjaXrdd72rih_P_a8dgjCpb7-hrElRw,americas,na1,grandmaster,1,TFT11_Garen,0,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk2
23,Rgxt4J9fGXI1T8ozGbuzvbA2-nJcTbyyPZwCK68dYmBy7_dVjaXrdd72rih_P_a8dgjCpb7-hrElRw,americas,na1,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk2
