,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Janna,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_TearOfTheGoddess,TFT_Item_SteraksGage,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
8,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Zephyr,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
9,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Udyr,6,2,TFT_Item_Zephyr,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
10,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
11,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
12,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Zephyr,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
13,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
14,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
15,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
16,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
17,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
