,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Lux,1,3,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
1,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
2,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
3,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
4,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Thresh,2,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
5,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
6,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
7,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
8,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
9,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
10,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
11,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
12,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT5_Item_IonicSparkRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
13,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,1,TFT11_Ashe,4,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
14,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
15,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
