,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
1,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
2,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
3,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,2,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
4,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
5,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
6,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
7,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
8,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,2,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
9,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
