,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
11,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
12,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
13,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,6,TFT11_Amumu,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
14,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
15,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,6,TFT11_Thresh,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
16,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
17,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
18,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,8,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
19,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,8,TFT11_Annie,4,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
20,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
21,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
22,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
23,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
24,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
25,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
26,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
27,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
28,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
29,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,7,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
30,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
31,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
32,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
33,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
34,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,4,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
35,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
36,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
37,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
38,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
39,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
40,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
41,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
42,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
43,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
44,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,1,TFT11_Malphite,0,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
45,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,1,TFT11_KhaZix,0,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
46,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,1,TFT11_Kindred,1,3,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
47,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,1,TFT11_Neeko,1,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
48,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,1,TFT11_Qiyana,1,3,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
49,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
50,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,1,TFT11_Yone,2,3,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
51,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,1,TFT11_Kayn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
52,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,1,TFT11_WuKong,6,1,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
53,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
54,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,3,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
55,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
56,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
57,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
58,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
59,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
60,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
61,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
62,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_Behemoth
63,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_Behemoth
64,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_Behemoth
65,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_Behemoth
66,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,2,TFT11_Neeko,1,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_Behemoth
67,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_Behemoth
68,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,2,TFT11_Lillia,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_Behemoth
69,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,2,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_Behemoth
70,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,2,TFT11_Hwei,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_Behemoth
