,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G1vVjTZumLOoiNorsxNugdlremaWkGFC8drsB9IHswKsE90i7vrFTA0jioGjxLv4oglJJyOEDdWBcw,americas,br1,master,6,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
1,G1vVjTZumLOoiNorsxNugdlremaWkGFC8drsB9IHswKsE90i7vrFTA0jioGjxLv4oglJJyOEDdWBcw,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
2,G1vVjTZumLOoiNorsxNugdlremaWkGFC8drsB9IHswKsE90i7vrFTA0jioGjxLv4oglJJyOEDdWBcw,americas,br1,master,6,TFT11_Diana,2,1,TFT_Item_NegatronCloak,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
3,G1vVjTZumLOoiNorsxNugdlremaWkGFC8drsB9IHswKsE90i7vrFTA0jioGjxLv4oglJJyOEDdWBcw,americas,br1,master,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
4,G1vVjTZumLOoiNorsxNugdlremaWkGFC8drsB9IHswKsE90i7vrFTA0jioGjxLv4oglJJyOEDdWBcw,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
5,G1vVjTZumLOoiNorsxNugdlremaWkGFC8drsB9IHswKsE90i7vrFTA0jioGjxLv4oglJJyOEDdWBcw,americas,br1,master,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
6,G1vVjTZumLOoiNorsxNugdlremaWkGFC8drsB9IHswKsE90i7vrFTA0jioGjxLv4oglJJyOEDdWBcw,americas,br1,master,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
7,G1vVjTZumLOoiNorsxNugdlremaWkGFC8drsB9IHswKsE90i7vrFTA0jioGjxLv4oglJJyOEDdWBcw,americas,br1,master,6,TFT11_Rakan,6,2,TFT11_Item_InvokerEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
8,G1vVjTZumLOoiNorsxNugdlremaWkGFC8drsB9IHswKsE90i7vrFTA0jioGjxLv4oglJJyOEDdWBcw,americas,br1,master,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
9,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
10,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
11,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
12,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,2,TFT11_Amumu,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
13,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
14,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
15,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,2,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
16,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
17,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
18,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
19,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,4,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
20,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,4,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT6_Augment_Traitless2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
21,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_Traitless2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
22,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,4,TFT11_Kayn,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
23,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
24,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,4,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
25,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GuardianAngel,TFT6_Augment_Traitless2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
26,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,4,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_Traitless2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
27,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
