,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,2,TFT11_Yasuo,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,2,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,2,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
8,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
9,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,4,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
10,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
11,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AegisOfTheLegion,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
12,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
13,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
14,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
